"1373958294", "201032", "5", "5", "0.00"
"1373961894", "201032", "5", "5", "0.00"
"1373965494", "201032", "5", "5", "0.00"
"1373969094", "201032", "5", "5", "0.00"
"1373972693", "201032", "5", "5", "0.00"
"1373976294", "201032", "5", "5", "0.00"
"1373979894", "201032", "5", "5", "0.00"
"1373983493", "201032", "4", "4", "0.00"
"1373987093", "201032", "4", "4", "0.00"
"1373990693", "201032", "4", "4", "4.00"
"1373994293", "201032", "4", "4", "4.00"
"1373997893", "201032", "4", "4", "4.00"
"1374001494", "201032", "4", "4", "3.50"
"1374005094", "201032", "4", "4", "3.50"
"1374008693", "201032", "4", "4", "3.50"
"1374012294", "201032", "4", "4", "2.25"
"1374015893", "201032", "4", "4", "2.25"
"1374019493", "201032", "4", "4", "2.25"
"1374023094", "201032", "5", "5", "0.00"
"1374026694", "201032", "5", "5", "0.00"
"1374030293", "201032", "5", "5", "0.00"
"1374033894", "201032", "5", "5", "0.00"
"1374037493", "201032", "5", "5", "0.00"
"1374041093", "201032", "5", "5", "0.00"
