"1376291089", "201032", "3", "5", "0.00"
"1376294689", "201032", "3", "5", "0.00"
"1376298289", "201032", "3", "5", "0.00"
"1376301890", "201032", "3", "5", "0.00"
"1376305489", "201032", "3", "5", "0.00"
"1376309090", "201032", "3", "5", "0.00"
"1376312690", "201032", "3", "5", "0.00"
"1376316289", "201032", "2", "4", "0.00"
"1376319890", "201032", "2", "4", "0.00"
"1376323489", "201032", "2", "4", "4.00"
"1376327089", "201032", "2", "4", "4.00"
"1376330690", "201032", "2", "4", "4.00"
"1376334290", "201032", "2", "4", "3.50"
"1376337889", "201032", "2", "4", "3.50"
"1376341490", "201032", "2", "4", "3.50"
"1376345089", "201032", "2", "4", "2.25"
"1376348690", "201032", "2", "4", "2.25"
"1376352289", "201032", "2", "4", "2.25"
"1376355890", "201032", "2", "5", "0.00"
"1376359489", "201032", "2", "5", "0.00"
"1376363089", "201032", "2", "5", "0.00"
"1376366690", "201032", "2", "5", "0.00"
"1376370290", "201032", "2", "5", "0.00"
"1376373889", "201032", "2", "5", "0.00"
