"1373267094", "203041", "1", "6", "0.00"
"1373270695", "203041", "1", "6", "0.00"
"1373274295", "203041", "0", "0", "-2.00"
"1373277895", "203041", "0", "0", "-2.00"
"1373281495", "203041", "0", "0", "-2.00"
"1373285094", "203041", "0", "0", "-2.00"
"1373288695", "203041", "1", "6", "0.00"
"1373292294", "203041", "0", "0", "-3.00"
"1373295894", "203041", "0", "0", "-3.00"
"1373299495", "203041", "1", "2", "0.25"
"1373303095", "203041", "0", "2", "0.25"
"1373306695", "203041", "1", "2", "0.25"
"1373310294", "203041", "2", "2", "0.50"
"1373313895", "203041", "1", "2", "0.50"
"1373317495", "203041", "1", "2", "0.50"
"1373321095", "203041", "0", "2", "0.25"
"1373324694", "203041", "0", "0", "-3.00"
"1373328294", "203041", "0", "0", "-3.00"
"1373331895", "203041", "0", "0", "-3.00"
"1373335495", "203041", "1", "6", "0.00"
"1373339094", "203041", "4", "6", "0.00"
"1373342694", "203041", "4", "6", "0.00"
"1373346295", "203041", "2", "6", "0.00"
"1373349895", "203041", "1", "6", "0.00"
