"1378191886", "203041", "0", "6", "0.00"
"1378195487", "203041", "0", "6", "0.00"
"1378199086", "203041", "0", "0", "-2.00"
"1378202687", "203041", "0", "0", "-2.00"
"1378206287", "203041", "0", "0", "-2.00"
"1378209887", "203041", "0", "0", "-2.00"
"1378213487", "203041", "0", "6", "0.00"
"1378217086", "203041", "0", "0", "-3.00"
"1378220686", "203041", "0", "0", "-3.00"
"1378224287", "203041", "0", "2", "0.25"
"1378227887", "203041", "0", "2", "0.25"
"1378231487", "203041", "0", "2", "0.25"
"1378235086", "203041", "0", "2", "0.25"
"1378238686", "203041", "1", "2", "0.25"
"1378242287", "203041", "2", "2", "0.25"
"1378245886", "203041", "2", "2", "0.25"
"1378249486", "203041", "0", "0", "-3.00"
"1378253086", "203041", "0", "0", "-3.00"
"1378256686", "203041", "0", "0", "-3.00"
"1378260287", "203041", "2", "6", "0.00"
"1378263886", "203041", "0", "6", "0.00"
"1378267486", "203041", "1", "6", "0.00"
"1378271087", "203041", "1", "6", "0.00"
"1378274686", "203041", "0", "6", "0.00"
