"1374822292", "203041", "0", "6", "0.00"
"1374825892", "203041", "0", "6", "0.00"
"1374829492", "203041", "0", "0", "-2.00"
"1374833092", "203041", "0", "0", "-2.00"
"1374836692", "203041", "0", "0", "-2.00"
"1374840293", "203041", "0", "0", "-2.00"
"1374843892", "203041", "1", "6", "0.00"
"1374847492", "203041", "0", "0", "-3.00"
"1374851092", "203041", "0", "0", "-3.00"
"1374854692", "203041", "0", "2", "0.25"
"1374858292", "203041", "2", "2", "0.25"
"1374861892", "203041", "1", "2", "0.25"
"1374865492", "203041", "1", "2", "0.50"
"1374869092", "203041", "2", "2", "0.50"
"1374872692", "203041", "2", "2", "0.50"
"1374876292", "203041", "2", "2", "0.25"
"1374879892", "203041", "0", "0", "-3.00"
"1374883492", "203041", "0", "0", "-3.00"
"1374887092", "203041", "0", "0", "-3.00"
"1374890692", "203041", "0", "6", "0.00"
"1374894292", "203041", "3", "6", "0.00"
"1374897892", "203041", "4", "6", "0.00"
"1374901492", "203041", "4", "6", "0.00"
"1374905092", "203041", "4", "6", "0.00"
