"1374476693", "203041", "1", "6", "0.00"
"1374480292", "203041", "0", "6", "0.00"
"1374483893", "203041", "0", "0", "-2.00"
"1374487494", "203041", "0", "0", "-2.00"
"1374491093", "203041", "0", "0", "-2.00"
"1374494692", "203041", "0", "0", "-2.00"
"1374498293", "203041", "0", "6", "0.00"
"1374501892", "203041", "0", "0", "-3.00"
"1374505492", "203041", "0", "0", "-3.00"
"1374509092", "203041", "0", "2", "0.25"
"1374512692", "203041", "2", "2", "0.25"
"1374516292", "203041", "2", "2", "0.25"
"1374519893", "203041", "1", "2", "0.50"
"1374523493", "203041", "1", "2", "0.50"
"1374527093", "203041", "1", "2", "0.50"
"1374530692", "203041", "2", "2", "0.25"
"1374534293", "203041", "0", "0", "-3.00"
"1374537892", "203041", "0", "0", "-3.00"
"1374541492", "203041", "0", "0", "-3.00"
"1374545093", "203041", "0", "6", "0.00"
"1374548692", "203041", "1", "6", "0.00"
"1374552292", "203041", "4", "6", "0.00"
"1374555893", "203041", "2", "6", "0.00"
"1374559492", "203041", "0", "6", "0.00"
