"1373871894", "203041", "0", "6", "0.00"
"1373875493", "203041", "1", "6", "0.00"
"1373879094", "203041", "0", "0", "-2.00"
"1373882694", "203041", "0", "0", "-2.00"
"1373886294", "203041", "0", "0", "-2.00"
"1373889894", "203041", "0", "0", "-2.00"
"1373893493", "203041", "0", "6", "0.00"
"1373897093", "203041", "0", "0", "-3.00"
"1373900694", "203041", "0", "0", "-3.00"
"1373904293", "203041", "1", "2", "0.25"
"1373907893", "203041", "1", "2", "0.25"
"1373911493", "203041", "1", "2", "0.25"
"1373915093", "203041", "1", "2", "0.50"
"1373918693", "203041", "0", "2", "0.50"
"1373922294", "203041", "1", "2", "0.50"
