"1373439894", "203041", "1", "6", "0.00"
"1373443494", "203041", "1", "6", "0.00"
"1373447094", "203041", "0", "0", "-2.00"
"1373450694", "203041", "0", "0", "-2.00"
"1373454294", "203041", "0", "0", "-2.00"
"1373457894", "203041", "0", "0", "-2.00"
"1373461495", "203041", "1", "6", "0.00"
"1373465094", "203041", "0", "0", "-3.00"
"1373468695", "203041", "0", "0", "-3.00"
"1373472295", "203041", "1", "2", "0.25"
"1373475895", "203041", "0", "2", "0.25"
"1373479494", "203041", "1", "2", "0.25"
"1373483095", "203041", "2", "2", "0.50"
"1373486694", "203041", "2", "2", "0.50"
"1373490294", "203041", "2", "2", "0.50"
"1373493894", "203041", "1", "2", "0.25"
"1373497494", "203041", "0", "0", "-3.00"
"1373501095", "203041", "0", "0", "-3.00"
"1373504694", "203041", "0", "0", "-3.00"
"1373508294", "203041", "0", "6", "0.00"
"1373511895", "203041", "1", "6", "0.00"
"1373515494", "203041", "3", "6", "0.00"
"1373519094", "203041", "4", "6", "0.00"
"1373522694", "203041", "3", "6", "0.00"
