"1376636689", "203041", "0", "6", "0.00"
"1376640289", "203041", "0", "6", "0.00"
"1376643889", "203041", "0", "0", "-2.00"
"1376647489", "203041", "0", "0", "-2.00"
"1376651089", "203041", "0", "0", "-2.00"
"1376654689", "203041", "0", "0", "-2.00"
"1376658290", "203041", "0", "6", "0.00"
"1376661889", "203041", "0", "0", "-3.00"
"1376665490", "203041", "0", "0", "-3.00"
"1376669089", "203041", "0", "2", "0.25"
"1376672689", "203041", "1", "2", "0.25"
"1376676289", "203041", "0", "2", "0.25"
"1376679889", "203041", "2", "2", "0.50"
"1376683491", "203041", "1", "2", "0.50"
"1376687089", "203041", "2", "2", "0.50"
"1376690688", "203041", "1", "2", "0.25"
"1376694288", "203041", "0", "0", "-3.00"
"1376697888", "203041", "0", "0", "-3.00"
"1376701489", "203041", "0", "0", "-3.00"
"1376705089", "203041", "0", "6", "0.00"
"1376708689", "203041", "1", "6", "0.00"
"1376712289", "203041", "2", "6", "0.00"
"1376715889", "203041", "3", "6", "0.00"
"1376719489", "203041", "2", "6", "0.00"
