"1374131094", "203041", "5", "6", "0.00"
"1374134693", "203041", "4", "6", "0.00"
"1374138293", "203041", "0", "0", "-2.00"
"1374141894", "203041", "0", "0", "-2.00"
"1374145493", "203041", "0", "0", "-2.00"
"1374149093", "203041", "0", "0", "-2.00"
"1374152693", "203041", "0", "6", "0.00"
"1374156293", "203041", "0", "0", "-3.00"
"1374159893", "203041", "0", "0", "-3.00"
"1374163493", "203041", "2", "2", "0.25"
"1374167094", "203041", "0", "2", "0.25"
"1374170693", "203041", "0", "2", "0.25"
"1374174293", "203041", "0", "2", "0.50"
"1374177893", "203041", "0", "2", "0.50"
"1374181493", "203041", "0", "2", "0.50"
"1374185093", "203041", "0", "2", "0.25"
"1374188693", "203041", "0", "0", "-3.00"
"1374192293", "203041", "0", "0", "-3.00"
"1374195893", "203041", "0", "0", "-3.00"
"1374199493", "203041", "0", "6", "0.00"
"1374203093", "203041", "0", "6", "0.00"
"1374206693", "203041", "3", "6", "0.00"
"1374210293", "203041", "2", "6", "0.00"
"1374213893", "203041", "2", "6", "0.00"
