"1377500688", "203041", "0", "6", "0.00"
"1377504288", "203041", "1", "6", "0.00"
"1377507888", "203041", "0", "0", "-2.00"
"1377511487", "203041", "0", "0", "-2.00"
"1377515089", "203041", "0", "0", "-2.00"
"1377518688", "203041", "0", "0", "-2.00"
"1377522288", "203041", "0", "6", "0.00"
"1377525887", "203041", "0", "0", "-3.00"
"1377529487", "203041", "0", "0", "-3.00"
"1377533087", "203041", "0", "2", "0.25"
"1377536687", "203041", "1", "2", "0.25"
"1377540287", "203041", "2", "2", "0.25"
"1377543888", "203041", "2", "2", "0.25"
"1377547488", "203041", "1", "2", "0.25"
"1377551088", "203041", "2", "2", "0.25"
"1377554688", "203041", "2", "2", "0.25"
"1377558287", "203041", "0", "0", "-3.00"
"1377561887", "203041", "0", "0", "-3.00"
"1377565488", "203041", "0", "0", "-3.00"
"1377569088", "203041", "0", "6", "0.00"
"1377572688", "203041", "0", "6", "0.00"
"1377576287", "203041", "0", "6", "0.00"
"1377579888", "203041", "0", "6", "0.00"
"1377583487", "203041", "0", "6", "0.00"
