"1375254291", "203041", "1", "6", "0.00"
"1375257892", "203041", "0", "6", "0.00"
"1375261491", "203041", "0", "0", "-2.00"
"1375265092", "203041", "0", "0", "-2.00"
"1375268691", "203041", "0", "0", "-2.00"
"1375272291", "203041", "0", "0", "-2.00"
"1375275892", "203041", "0", "6", "0.00"
"1375279491", "203041", "0", "0", "-3.00"
"1375283091", "203041", "0", "0", "-3.00"
"1375286691", "203041", "1", "2", "0.25"
"1375290292", "203041", "1", "2", "0.25"
"1375293891", "203041", "1", "2", "0.25"
"1375297492", "203041", "2", "2", "0.50"
"1375301091", "203041", "2", "2", "0.50"
"1375304691", "203041", "1", "2", "0.50"
"1375308291", "203041", "1", "2", "0.25"
"1375311891", "203041", "0", "0", "-3.00"
"1375315491", "203041", "0", "0", "-3.00"
"1375319091", "203041", "0", "0", "-3.00"
"1375322691", "203041", "0", "6", "0.00"
"1375326291", "203041", "1", "6", "0.00"
"1375329891", "203041", "3", "6", "0.00"
"1375333491", "203041", "4", "6", "0.00"
"1375337091", "203041", "4", "6", "0.00"
