"1374044695", "203041", "0", "6", "0.00"
"1374048294", "203041", "1", "6", "0.00"
"1374051894", "203041", "0", "0", "-2.00"
"1374055493", "203041", "0", "0", "-2.00"
"1374059094", "203041", "0", "0", "-2.00"
"1374062694", "203041", "0", "0", "-2.00"
"1374066294", "203041", "1", "6", "0.00"
"1374069893", "203041", "0", "0", "-3.00"
"1374073493", "203041", "0", "0", "-3.00"
"1374077094", "203041", "0", "2", "0.25"
"1374080693", "203041", "0", "2", "0.25"
"1374084293", "203041", "1", "2", "0.25"
"1374087893", "203041", "2", "2", "0.50"
"1374091493", "203041", "2", "2", "0.50"
"1374095093", "203041", "1", "2", "0.50"
"1374098693", "203041", "0", "2", "0.25"
"1374102293", "203041", "0", "0", "-3.00"
"1374105893", "203041", "0", "0", "-3.00"
"1374109493", "203041", "0", "0", "-3.00"
"1374113093", "203041", "0", "6", "0.00"
"1374116693", "203041", "0", "6", "0.00"
"1374120293", "203041", "0", "6", "0.00"
"1374123893", "203041", "3", "6", "0.00"
"1374127493", "203041", "4", "6", "0.00"
