"1372835096", "203041", "0", "6", "0.00"
"1372838696", "203041", "0", "6", "0.00"
"1372842295", "203041", "0", "0", "-2.00"
"1372845897", "203041", "0", "0", "-2.00"
"1372849495", "203041", "0", "0", "-2.00"
"1372853096", "203041", "0", "0", "-2.00"
"1372856697", "203041", "0", "6", "0.00"
"1372860296", "203041", "0", "0", "-3.00"
"1372863896", "203041", "0", "0", "-3.00"
"1372867496", "203041", "0", "2", "0.25"
"1372871096", "203041", "0", "2", "0.25"
"1372874695", "203041", "1", "2", "0.25"
"1372878297", "203041", "0", "2", "0.50"
"1372881895", "203041", "1", "2", "0.50"
"1372885496", "203041", "1", "2", "0.50"
"1372889096", "203041", "1", "2", "0.25"
"1372892696", "203041", "0", "0", "-3.00"
"1372896295", "203041", "0", "0", "-3.00"
"1372899896", "203041", "0", "0", "-3.00"
"1372903495", "203041", "1", "6", "0.00"
"1372907095", "203041", "0", "6", "0.00"
"1372910696", "203041", "2", "6", "0.00"
"1372914296", "203041", "2", "6", "0.00"
"1372917895", "203041", "6", "6", "0.00"
