"1375945490", "203041", "3", "6", "0.00"
"1375949090", "203041", "4", "6", "0.00"
"1375952691", "203041", "0", "0", "-2.00"
"1375956291", "203041", "0", "0", "-2.00"
"1375959890", "203041", "0", "0", "-2.00"
"1375963490", "203041", "0", "0", "-2.00"
"1375967090", "203041", "0", "6", "0.00"
"1375970690", "203041", "0", "0", "-3.00"
"1375974290", "203041", "0", "0", "-3.00"
"1375977890", "203041", "0", "2", "0.25"
"1375981490", "203041", "2", "2", "0.25"
"1375985090", "203041", "2", "2", "0.25"
"1375988690", "203041", "2", "2", "0.50"
"1375992290", "203041", "2", "2", "0.50"
"1375995890", "203041", "2", "2", "0.50"
"1375999490", "203041", "0", "2", "0.25"
"1376003090", "203041", "0", "0", "-3.00"
"1376006690", "203041", "0", "0", "-3.00"
"1376010291", "203041", "0", "0", "-3.00"
"1376013890", "203041", "0", "6", "0.00"
"1376017490", "203041", "0", "6", "0.00"
"1376021089", "203041", "0", "6", "0.00"
"1376024690", "203041", "0", "6", "0.00"
"1376028290", "203041", "1", "6", "0.00"
