"1378710285", "203041", "0", "6", "0.00"
"1378713886", "203041", "0", "6", "0.00"
"1378717486", "203041", "0", "0", "-2.00"
"1378721086", "203041", "0", "0", "-2.00"
"1378724685", "203041", "0", "0", "-2.00"
"1378728285", "203041", "0", "0", "-2.00"
"1378731885", "203041", "0", "6", "0.00"
"1378735485", "203041", "0", "0", "-3.00"
"1378739085", "203041", "0", "0", "-3.00"
"1378742686", "203041", "2", "2", "0.25"
"1378746286", "203041", "0", "2", "0.25"
"1378749886", "203041", "1", "2", "0.25"
"1378753486", "203041", "1", "2", "0.25"
"1378757086", "203041", "2", "2", "0.25"
"1378760685", "203041", "0", "2", "0.25"
"1378764285", "203041", "1", "2", "0.25"
"1378767886", "203041", "0", "0", "-3.00"
"1378771486", "203041", "0", "0", "-3.00"
"1378775085", "203041", "0", "0", "-3.00"
"1378778686", "203041", "0", "6", "0.00"
"1378782285", "203041", "2", "6", "0.00"
"1378785885", "203041", "3", "6", "0.00"
"1378789486", "203041", "1", "6", "0.00"
"1378793085", "203041", "0", "6", "0.00"
