"1373612694", "203041", "1", "6", "0.00"
"1373616294", "203041", "2", "6", "0.00"
"1373619894", "203041", "0", "0", "-2.00"
"1373623494", "203041", "0", "0", "-2.00"
"1373627094", "203041", "0", "0", "-2.00"
"1373630694", "203041", "0", "0", "-2.00"
"1373634296", "203041", "1", "6", "0.00"
"1373637894", "203041", "0", "0", "-3.00"
"1373641494", "203041", "0", "0", "-3.00"
"1373645094", "203041", "1", "2", "0.25"
"1373648694", "203041", "1", "2", "0.25"
"1373652293", "203041", "1", "2", "0.25"
"1373655894", "203041", "0", "2", "0.50"
"1373659494", "203041", "2", "2", "0.50"
"1373663094", "203041", "1", "2", "0.50"
"1373666694", "203041", "0", "2", "0.25"
"1373670294", "203041", "0", "0", "-3.00"
"1373673895", "203041", "0", "0", "-3.00"
"1373677494", "203041", "0", "0", "-3.00"
"1373681094", "203041", "0", "6", "0.00"
"1373684694", "203041", "0", "6", "0.00"
"1373688294", "203041", "2", "6", "0.00"
"1373691893", "203041", "1", "6", "0.00"
"1373695494", "203041", "3", "6", "0.00"
