"1378105486", "203041", "0", "6", "0.00"
"1378109087", "203041", "0", "6", "0.00"
"1378112686", "203041", "0", "0", "-2.00"
"1378116287", "203041", "0", "0", "-2.00"
"1378119888", "203041", "0", "0", "-2.00"
"1378123486", "203041", "0", "0", "-2.00"
"1378127086", "203041", "0", "6", "0.00"
"1378130687", "203041", "0", "0", "-3.00"
"1378134287", "203041", "0", "0", "-3.00"
"1378137887", "203041", "0", "2", "0.25"
"1378141486", "203041", "0", "2", "0.25"
"1378145087", "203041", "0", "2", "0.25"
"1378148687", "203041", "1", "2", "0.25"
"1378152287", "203041", "1", "2", "0.25"
"1378155886", "203041", "1", "2", "0.25"
"1378159486", "203041", "0", "2", "0.25"
"1378163086", "203041", "0", "0", "-3.00"
"1378166686", "203041", "0", "0", "-3.00"
"1378170287", "203041", "0", "0", "-3.00"
"1378173886", "203041", "1", "6", "0.00"
"1378177486", "203041", "0", "6", "0.00"
"1378181086", "203041", "0", "6", "0.00"
"1378184687", "203041", "0", "6", "0.00"
"1378188287", "203041", "0", "6", "0.00"
