"1378364687", "203041", "2", "6", "0.00"
"1378368286", "203041", "2", "6", "0.00"
"1378371886", "203041", "0", "0", "-2.00"
"1378375486", "203041", "0", "0", "-2.00"
"1378379086", "203041", "0", "0", "-2.00"
"1378382687", "203041", "0", "0", "-2.00"
"1378386287", "203041", "0", "6", "0.00"
"1378389886", "203041", "0", "0", "-3.00"
"1378393486", "203041", "0", "0", "-3.00"
"1378397086", "203041", "0", "2", "0.25"
"1378400687", "203041", "1", "2", "0.25"
"1378404287", "203041", "1", "2", "0.25"
"1378407886", "203041", "2", "2", "0.25"
"1378411486", "203041", "1", "2", "0.25"
"1378415086", "203041", "2", "2", "0.25"
"1378418687", "203041", "1", "2", "0.25"
"1378422286", "203041", "0", "0", "-3.00"
"1378425886", "203041", "0", "0", "-3.00"
"1378429486", "203041", "0", "0", "-3.00"
"1378433086", "203041", "1", "6", "0.00"
"1378436686", "203041", "2", "6", "0.00"
"1378440287", "203041", "3", "6", "0.00"
"1378443886", "203041", "3", "6", "0.00"
"1378447486", "203041", "3", "6", "0.00"
