"1379574284", "203041", "2", "6", "0.00"
"1379577885", "203041", "2", "6", "0.00"
"1379581484", "203041", "2", "6", "-2.00"
"1379585084", "203041", "2", "6", "-2.00"
"1379588685", "203041", "2", "6", "-2.00"
"1379592285", "203041", "2", "6", "-2.00"
"1379595886", "203041", "2", "6", "0.00"
"1379599484", "203041", "2", "6", "-3.00"
"1379603084", "203041", "2", "6", "-3.00"
"1379606684", "203041", "2", "6", "0.25"
"1379610284", "203041", "2", "6", "0.25"
"1379613884", "203041", "2", "6", "0.25"
"1379617485", "203041", "2", "6", "0.25"
"1379621084", "203041", "2", "6", "0.25"
"1379624685", "203041", "2", "6", "0.25"
"1379628285", "203041", "2", "6", "0.25"
"1379631884", "203041", "-99", "-99", "-3.00"
"1379635484", "203041", "-99", "-99", "-3.00"
"1379639084", "203041", "-99", "-99", "-3.00"
"1379642685", "203041", "-99", "-99", "0.00"
"1379646284", "203041", "-99", "-99", "0.00"
"1379649884", "203041", "-99", "-99", "0.00"
"1379653484", "203041", "-99", "-99", "0.00"
"1379657084", "203041", "-99", "-99", "0.00"
