"1378278286", "203041", "0", "6", "0.00"
"1378281886", "203041", "0", "6", "0.00"
"1378285487", "203041", "0", "0", "-2.00"
"1378289087", "203041", "0", "0", "-2.00"
"1378292686", "203041", "0", "0", "-2.00"
"1378296286", "203041", "0", "0", "-2.00"
"1378299887", "203041", "1", "6", "0.00"
"1378303486", "203041", "0", "0", "-3.00"
"1378307086", "203041", "0", "0", "-3.00"
"1378310686", "203041", "1", "2", "0.25"
"1378314286", "203041", "1", "2", "0.25"
"1378317886", "203041", "2", "2", "0.25"
"1378321487", "203041", "2", "2", "0.25"
"1378325086", "203041", "2", "2", "0.25"
"1378328686", "203041", "1", "2", "0.25"
"1378332286", "203041", "1", "2", "0.25"
"1378335886", "203041", "0", "0", "-3.00"
"1378339486", "203041", "0", "0", "-3.00"
"1378343086", "203041", "0", "0", "-3.00"
"1378346686", "203041", "0", "6", "0.00"
"1378350287", "203041", "1", "6", "0.00"
"1378353886", "203041", "3", "6", "0.00"
"1378357486", "203041", "0", "6", "0.00"
"1378361086", "203041", "1", "6", "0.00"
