"1376463890", "203041", "0", "6", "0.00"
"1376467490", "203041", "0", "6", "0.00"
"1376471090", "203041", "0", "0", "-2.00"
"1376474690", "203041", "0", "0", "-2.00"
"1376478289", "203041", "0", "0", "-2.00"
"1376481889", "203041", "0", "0", "-2.00"
"1376485489", "203041", "0", "6", "0.00"
"1376489089", "203041", "0", "0", "-3.00"
"1376492689", "203041", "0", "0", "-3.00"
"1376496289", "203041", "0", "2", "0.25"
"1376499889", "203041", "0", "2", "0.25"
"1376503489", "203041", "2", "2", "0.25"
"1376507089", "203041", "2", "2", "0.50"
"1376510689", "203041", "2", "2", "0.50"
"1376514289", "203041", "2", "2", "0.50"
"1376517889", "203041", "1", "2", "0.25"
"1376521489", "203041", "0", "0", "-3.00"
"1376525090", "203041", "0", "0", "-3.00"
"1376528689", "203041", "0", "0", "-3.00"
"1376532293", "203041", "0", "6", "0.00"
"1376535889", "203041", "1", "6", "0.00"
"1376539489", "203041", "0", "6", "0.00"
"1376543089", "203041", "2", "6", "0.00"
"1376546690", "203041", "4", "6", "0.00"
