"1373958294", "203041", "0", "6", "0.00"
"1373961894", "203041", "0", "6", "0.00"
"1373965494", "203041", "0", "0", "-2.00"
"1373969094", "203041", "0", "0", "-2.00"
"1373972693", "203041", "0", "0", "-2.00"
"1373976294", "203041", "0", "0", "-2.00"
"1373979894", "203041", "0", "6", "0.00"
"1373983493", "203041", "0", "0", "-3.00"
"1373987093", "203041", "0", "0", "-3.00"
"1373990693", "203041", "1", "2", "0.25"
"1373994293", "203041", "0", "2", "0.25"
"1373997893", "203041", "1", "2", "0.25"
"1374001494", "203041", "0", "2", "0.50"
"1374005094", "203041", "1", "2", "0.50"
"1374008693", "203041", "0", "2", "0.50"
"1374012294", "203041", "0", "2", "0.25"
"1374015893", "203041", "0", "0", "-3.00"
"1374019493", "203041", "0", "0", "-3.00"
"1374023094", "203041", "0", "0", "-3.00"
"1374026694", "203041", "0", "6", "0.00"
"1374030293", "203041", "0", "6", "0.00"
"1374033894", "203041", "1", "6", "0.00"
"1374037493", "203041", "0", "6", "0.00"
"1374041093", "203041", "0", "6", "0.00"
