"1377759888", "203041", "1", "6", "0.00"
"1377763487", "203041", "2", "6", "0.00"
"1377767087", "203041", "0", "0", "-2.00"
"1377770689", "203041", "0", "0", "-2.00"
"1377774287", "203041", "0", "0", "-2.00"
"1377777887", "203041", "0", "0", "-2.00"
"1377781487", "203041", "0", "6", "0.00"
"1377785087", "203041", "0", "0", "-3.00"
"1377788687", "203041", "0", "0", "-3.00"
"1377792288", "203041", "0", "2", "0.25"
"1377795887", "203041", "1", "2", "0.25"
"1377799487", "203041", "1", "2", "0.25"
"1377803087", "203041", "1", "2", "0.25"
"1377806688", "203041", "1", "2", "0.25"
"1377810287", "203041", "0", "2", "0.25"
"1377813887", "203041", "1", "2", "0.25"
"1377817487", "203041", "0", "0", "-3.00"
"1377821087", "203041", "0", "0", "-3.00"
"1377824687", "203041", "0", "0", "-3.00"
"1377828287", "203041", "1", "6", "0.00"
"1377831887", "203041", "1", "6", "0.00"
"1377835487", "203041", "1", "6", "0.00"
"1377839087", "203041", "0", "6", "0.00"
"1377842687", "203041", "0", "6", "0.00"
