"1373526295", "203041", "4", "6", "0.00"
"1373529894", "203041", "3", "6", "0.00"
"1373533494", "203041", "0", "0", "-2.00"
"1373537095", "203041", "0", "0", "-2.00"
"1373540695", "203041", "0", "0", "-2.00"
"1373544294", "203041", "0", "0", "-2.00"
"1373547895", "203041", "1", "6", "0.00"
"1373551494", "203041", "0", "0", "-3.00"
"1373555094", "203041", "0", "0", "-3.00"
"1373558694", "203041", "0", "2", "0.25"
"1373562295", "203041", "2", "2", "0.25"
"1373565894", "203041", "1", "2", "0.25"
"1373569494", "203041", "2", "2", "0.50"
"1373573094", "203041", "1", "2", "0.50"
"1373576694", "203041", "0", "2", "0.50"
"1373580294", "203041", "0", "2", "0.25"
"1373583895", "203041", "0", "0", "-3.00"
"1373587495", "203041", "0", "0", "-3.00"
"1373591094", "203041", "0", "0", "-3.00"
"1373594694", "203041", "0", "6", "0.00"
"1373598294", "203041", "2", "6", "0.00"
"1373601894", "203041", "2", "6", "0.00"
"1373605494", "203041", "1", "6", "0.00"
"1373609094", "203041", "1", "6", "0.00"
