"1371798298", "203041", "2", "6", "0.00"
"1371801897", "203041", "2", "6", "0.00"
"1371805497", "203041", "0", "0", "-2.00"
"1371809097", "203041", "0", "0", "-2.00"
"1371812697", "203041", "0", "0", "-2.00"
"1371816297", "203041", "0", "0", "-2.00"
"1371819897", "203041", "0", "6", "0.00"
"1371823497", "203041", "0", "0", "-3.00"
"1371827097", "203041", "0", "0", "-3.00"
"1371830698", "203041", "0", "2", "0.25"
"1371834297", "203041", "2", "2", "0.25"
"1371837898", "203041", "2", "2", "0.25"
"1371841497", "203041", "2", "2", "0.50"
"1371845097", "203041", "1", "2", "0.50"
"1371848697", "203041", "0", "2", "0.50"
"1371852297", "203041", "0", "2", "0.25"
"1371855897", "203041", "0", "0", "-3.00"
"1371859497", "203041", "0", "0", "-3.00"
"1371863097", "203041", "0", "0", "-3.00"
"1371866697", "203041", "1", "6", "0.00"
"1371870297", "203041", "4", "6", "0.00"
"1371873897", "203041", "5", "6", "0.00"
"1371877497", "203041", "5", "6", "0.00"
"1371881097", "203041", "4", "6", "0.00"
