"1375427092", "203041", "1", "6", "0.00"
"1375430691", "203041", "1", "6", "0.00"
"1375434291", "203041", "0", "0", "-2.00"
"1375437891", "203041", "0", "0", "-2.00"
"1375441491", "203041", "0", "0", "-2.00"
"1375445091", "203041", "0", "0", "-2.00"
"1375448693", "203041", "0", "6", "0.00"
"1375452291", "203041", "0", "0", "-3.00"
"1375455891", "203041", "0", "0", "-3.00"
"1375459491", "203041", "1", "2", "0.25"
"1375463090", "203041", "1", "2", "0.25"
"1375466691", "203041", "1", "2", "0.25"
"1375470291", "203041", "1", "2", "0.50"
"1375473891", "203041", "1", "2", "0.50"
"1375477491", "203041", "1", "2", "0.50"
"1375481091", "203041", "0", "2", "0.25"
"1375484691", "203041", "0", "0", "-3.00"
"1375488291", "203041", "0", "0", "-3.00"
"1375491891", "203041", "0", "0", "-3.00"
"1375495490", "203041", "0", "6", "0.00"
"1375499091", "203041", "0", "6", "0.00"
"1375502691", "203041", "1", "6", "0.00"
"1375506291", "203041", "0", "6", "0.00"
"1375509891", "203041", "1", "6", "0.00"
