"1379487884", "203041", "0", "6", "0.00"
"1379491485", "203041", "0", "6", "0.00"
"1379495085", "203041", "0", "0", "-2.00"
"1379498686", "203041", "0", "0", "-2.00"
"1379502284", "203041", "0", "0", "-2.00"
"1379505885", "203041", "0", "0", "-2.00"
"1379509485", "203041", "0", "6", "0.00"
"1379513085", "203041", "0", "0", "-3.00"
"1379516684", "203041", "0", "0", "-3.00"
"1379520284", "203041", "0", "2", "0.25"
"1379523885", "203041", "0", "2", "0.25"
"1379527484", "203041", "2", "2", "0.25"
"1379531084", "203041", "2", "2", "0.25"
"1379534685", "203041", "2", "2", "0.25"
"1379538284", "203041", "2", "2", "0.25"
"1379541884", "203041", "0", "2", "0.25"
"1379545484", "203041", "0", "0", "-3.00"
"1379549085", "203041", "0", "0", "-3.00"
"1379552684", "203041", "0", "0", "-3.00"
"1379556285", "203041", "1", "6", "0.00"
"1379559884", "203041", "3", "6", "0.00"
"1379563484", "203041", "4", "6", "0.00"
"1379567085", "203041", "3", "6", "0.00"
"1379570684", "203041", "3", "6", "0.00"
