"1374217494", "203041", "1", "6", "0.00"
"1374221093", "203041", "1", "6", "0.00"
"1374224693", "203041", "0", "0", "-2.00"
"1374228293", "203041", "0", "0", "-2.00"
"1374231893", "203041", "0", "0", "-2.00"
"1374235493", "203041", "0", "0", "-2.00"
"1374239093", "203041", "0", "6", "0.00"
"1374242693", "203041", "0", "0", "-3.00"
"1374246293", "203041", "0", "0", "-3.00"
"1374249893", "203041", "0", "2", "0.25"
"1374253493", "203041", "0", "2", "0.25"
"1374257093", "203041", "0", "2", "0.25"
"1374260693", "203041", "1", "2", "0.50"
"1374264292", "203041", "0", "2", "0.50"
"1374267893", "203041", "1", "2", "0.50"
"1374271493", "203041", "1", "2", "0.25"
"1374275093", "203041", "0", "0", "-3.00"
"1374278693", "203041", "0", "0", "-3.00"
"1374282293", "203041", "0", "0", "-3.00"
"1374285893", "203041", "0", "6", "0.00"
"1374289493", "203041", "3", "6", "0.00"
"1374293092", "203041", "4", "6", "0.00"
"1374296693", "203041", "1", "6", "0.00"
"1374300293", "203041", "2", "6", "0.00"
