"1378451086", "203041", "2", "6", "0.00"
"1378454686", "203041", "0", "6", "0.00"
"1378458286", "203041", "0", "0", "-2.00"
"1378461887", "203041", "0", "0", "-2.00"
"1378465486", "203041", "0", "0", "-2.00"
"1378469086", "203041", "0", "0", "-2.00"
"1378472686", "203041", "0", "6", "0.00"
"1378476286", "203041", "0", "0", "-3.00"
"1378479887", "203041", "0", "0", "-3.00"
"1378483486", "203041", "0", "2", "0.25"
"1378487086", "203041", "0", "2", "0.25"
"1378490686", "203041", "1", "2", "0.25"
"1378494286", "203041", "1", "2", "0.25"
"1378497886", "203041", "1", "2", "0.25"
"1378501486", "203041", "1", "2", "0.25"
"1378505086", "203041", "1", "2", "0.25"
"1378508686", "203041", "0", "0", "-3.00"
"1378512286", "203041", "0", "0", "-3.00"
"1378515886", "203041", "0", "0", "-3.00"
"1378519486", "203041", "0", "6", "0.00"
"1378523086", "203041", "2", "6", "0.00"
"1378526686", "203041", "2", "6", "0.00"
"1378530286", "203041", "2", "6", "0.00"
"1378533886", "203041", "3", "6", "0.00"
