"1377673488", "203041", "0", "6", "0.00"
"1377677088", "203041", "0", "6", "0.00"
"1377680688", "203041", "0", "0", "-2.00"
"1377684288", "203041", "0", "0", "-2.00"
"1377687887", "203041", "0", "0", "-2.00"
"1377691487", "203041", "0", "0", "-2.00"
"1377695087", "203041", "0", "6", "0.00"
"1377698688", "203041", "0", "0", "-3.00"
"1377702287", "203041", "0", "0", "-3.00"
"1377705888", "203041", "0", "2", "0.25"
"1377709487", "203041", "2", "2", "0.25"
"1377713087", "203041", "1", "2", "0.25"
"1377716687", "203041", "2", "2", "0.25"
"1377720288", "203041", "1", "2", "0.25"
"1377723888", "203041", "1", "2", "0.25"
"1377727487", "203041", "0", "2", "0.25"
"1377731087", "203041", "0", "0", "-3.00"
"1377734687", "203041", "0", "0", "-3.00"
"1377738287", "203041", "0", "0", "-3.00"
"1377741887", "203041", "0", "6", "0.00"
"1377745487", "203041", "2", "6", "0.00"
"1377754188", "203041", "3", "6", "0.00"
"1377757787", "203041", "1", "6", "0.00"
