"1376377490", "203041", "1", "6", "0.00"
"1376381089", "203041", "1", "6", "0.00"
"1376384690", "203041", "0", "0", "-2.00"
"1376388290", "203041", "0", "0", "-2.00"
"1376391890", "203041", "0", "0", "-2.00"
"1376395489", "203041", "0", "0", "-2.00"
"1376399089", "203041", "1", "6", "0.00"
"1376402690", "203041", "0", "0", "-3.00"
"1376406289", "203041", "0", "0", "-3.00"
"1376409889", "203041", "0", "2", "0.25"
"1376413490", "203041", "1", "2", "0.25"
"1376417089", "203041", "0", "2", "0.25"
"1376420690", "203041", "0", "2", "0.50"
"1376424289", "203041", "0", "2", "0.50"
"1376427890", "203041", "0", "2", "0.50"
"1376431490", "203041", "0", "2", "0.25"
"1376435090", "203041", "0", "0", "-3.00"
"1376438689", "203041", "0", "0", "-3.00"
"1376442289", "203041", "0", "0", "-3.00"
"1376445890", "203041", "1", "6", "0.00"
"1376449489", "203041", "2", "6", "0.00"
"1376453089", "203041", "3", "6", "0.00"
"1376456689", "203041", "2", "6", "0.00"
"1376460290", "203041", "2", "6", "0.00"
