"1371711897", "203041", "4", "6", "0.00"
"1371715498", "203041", "3", "6", "0.00"
"1371719098", "203041", "0", "0", "-2.00"
"1371722698", "203041", "0", "0", "-2.00"
"1371726297", "203041", "0", "0", "-2.00"
"1371729898", "203041", "0", "0", "-2.00"
"1371733497", "203041", "0", "6", "0.00"
"1371737097", "203041", "0", "0", "-3.00"
"1371740698", "203041", "0", "0", "-3.00"
"1371744298", "203041", "0", "2", "0.25"
"1371747897", "203041", "0", "2", "0.25"
"1371751497", "203041", "1", "2", "0.25"
"1371755097", "203041", "1", "2", "0.50"
"1371758699", "203041", "1", "2", "0.50"
"1371762297", "203041", "1", "2", "0.50"
"1371765897", "203041", "1", "2", "0.25"
"1371769497", "203041", "0", "0", "-3.00"
"1371773098", "203041", "0", "0", "-3.00"
"1371776698", "203041", "0", "0", "-3.00"
"1371780297", "203041", "1", "6", "0.00"
"1371783897", "203041", "1", "6", "0.00"
"1371787497", "203041", "3", "6", "0.00"
"1371791097", "203041", "2", "6", "0.00"
"1371794697", "203041", "2", "6", "0.00"
