"1376982289", "203041", "1", "6", "0.00"
"1376985888", "203041", "0", "6", "0.00"
"1376989488", "203041", "0", "0", "-2.00"
"1376993088", "203041", "0", "0", "-2.00"
"1376996689", "203041", "0", "0", "-2.00"
"1377000289", "203041", "0", "0", "-2.00"
"1377003889", "203041", "0", "6", "0.00"
"1377007489", "203041", "0", "0", "-3.00"
"1377011088", "203041", "0", "0", "-3.00"
"1377014690", "203041", "0", "2", "0.25"
"1377018289", "203041", "1", "2", "0.25"
"1377021888", "203041", "2", "2", "0.25"
"1377025488", "203041", "1", "2", "0.50"
"1377029089", "203041", "2", "2", "0.50"
"1377032688", "203041", "1", "2", "0.50"
"1377036289", "203041", "2", "2", "0.25"
"1377039888", "203041", "0", "0", "-3.00"
"1377043488", "203041", "0", "0", "-3.00"
"1377047088", "203041", "0", "0", "-3.00"
"1377050688", "203041", "0", "6", "0.00"
"1377054288", "203041", "2", "6", "0.00"
"1377057889", "203041", "2", "6", "0.00"
"1377061488", "203041", "0", "6", "0.00"
"1377065088", "203041", "0", "6", "0.00"
