"1376031889", "203041", "4", "6", "0.00"
"1376035490", "203041", "4", "6", "0.00"
"1376039090", "203041", "0", "0", "-2.00"
"1376042690", "203041", "0", "0", "-2.00"
"1376046290", "203041", "0", "0", "-2.00"
"1376049890", "203041", "0", "0", "-2.00"
"1376053490", "203041", "0", "6", "0.00"
"1376057090", "203041", "0", "0", "-3.00"
"1376060690", "203041", "0", "0", "-3.00"
"1376064290", "203041", "2", "2", "0.25"
"1376067890", "203041", "0", "2", "0.25"
"1376071490", "203041", "0", "2", "0.25"
"1376075090", "203041", "1", "2", "0.50"
"1376078690", "203041", "1", "2", "0.50"
"1376082289", "203041", "0", "2", "0.50"
"1376085890", "203041", "0", "2", "0.25"
"1376089491", "203041", "0", "0", "-3.00"
"1376093089", "203041", "0", "0", "-3.00"
"1376096690", "203041", "0", "0", "-3.00"
"1376100290", "203041", "0", "6", "0.00"
"1376103890", "203041", "4", "6", "0.00"
"1376107490", "203041", "5", "6", "0.00"
"1376111090", "203041", "5", "6", "0.00"
"1376114690", "203041", "5", "6", "0.00"
