"1375772691", "203041", "1", "6", "0.00"
"1375776290", "203041", "1", "6", "0.00"
"1375779890", "203041", "0", "0", "-2.00"
"1375783490", "203041", "0", "0", "-2.00"
"1375787091", "203041", "0", "0", "-2.00"
"1375790691", "203041", "0", "0", "-2.00"
"1375794290", "203041", "1", "6", "0.00"
"1375797890", "203041", "0", "0", "-3.00"
"1375801491", "203041", "0", "0", "-3.00"
"1375805090", "203041", "1", "2", "0.25"
"1375808691", "203041", "1", "2", "0.25"
"1375812290", "203041", "1", "2", "0.25"
"1375815890", "203041", "1", "2", "0.50"
"1375819491", "203041", "1", "2", "0.50"
"1375823091", "203041", "1", "2", "0.50"
"1375826691", "203041", "0", "2", "0.25"
"1375830291", "203041", "0", "0", "-3.00"
"1375833890", "203041", "0", "0", "-3.00"
"1375837490", "203041", "0", "0", "-3.00"
"1375841091", "203041", "0", "6", "0.00"
"1375844691", "203041", "3", "6", "0.00"
"1375848290", "203041", "3", "6", "0.00"
"1375851891", "203041", "3", "6", "0.00"
"1375855491", "203041", "0", "6", "0.00"
