"1375167892", "419011", "0", "6", "0.00"
"1375171492", "419011", "0", "6", "0.00"
"1375175091", "419011", "0", "6", "0.00"
"1375178692", "419011", "0", "6", "0.00"
"1375182291", "419011", "0", "6", "0.00"
"1375185891", "419011", "1", "6", "0.00"
"1375189492", "419011", "1", "6", "0.00"
"1375193091", "419011", "0", "0", "-3.00"
"1375196692", "419011", "0", "0", "-3.00"
"1375200292", "419011", "1", "6", "0.75"
"1375203892", "419011", "2", "6", "0.75"
"1375207492", "419011", "3", "6", "0.75"
"1375211092", "419011", "2", "6", "3.50"
"1375214691", "419011", "4", "6", "3.50"
"1375218291", "419011", "3", "6", "3.50"
"1375221892", "419011", "4", "6", "3.75"
"1375225491", "419011", "4", "6", "3.75"
"1375229091", "419011", "3", "6", "3.75"
"1375232692", "419011", "2", "6", "0.00"
"1375236292", "419011", "4", "6", "0.00"
"1375239892", "419011", "4", "6", "0.00"
"1375243491", "419011", "4", "6", "0.00"
"1375247091", "419011", "3", "6", "0.00"
"1375250692", "419011", "2", "6", "0.00"
