"1373007895", "419011", "0", "0", "-2.00"
"1373011495", "419011", "0", "0", "-2.00"
"1373015096", "419011", "0", "0", "-2.00"
"1373018696", "419011", "0", "0", "-2.00"
"1373022295", "419011", "0", "0", "-2.00"
"1373025895", "419011", "0", "0", "-2.00"
"1373029495", "419011", "2", "6", "0.00"
"1373033095", "419011", "0", "0", "-3.00"
"1373036695", "419011", "0", "0", "-3.00"
"1373040295", "419011", "2", "6", "0.75"
"1373043895", "419011", "3", "6", "0.75"
"1373047495", "419011", "3", "6", "0.75"
"1373051095", "419011", "3", "6", "3.50"
"1373054694", "419011", "3", "6", "3.50"
"1373058295", "419011", "2", "6", "3.50"
"1373061895", "419011", "3", "6", "3.75"
"1373065495", "419011", "2", "6", "3.75"
"1373069095", "419011", "3", "6", "3.75"
"1373072695", "419011", "3", "6", "0.00"
"1373076295", "419011", "4", "6", "0.00"
"1373079895", "419011", "3", "6", "0.00"
"1373083494", "419011", "4", "6", "0.00"
"1373087094", "419011", "4", "6", "0.00"
"1373090695", "419011", "4", "6", "0.00"
