"1377068688", "419011", "0", "0", "-2.00"
"1377072288", "419011", "0", "0", "-2.00"
"1377075888", "419011", "0", "0", "-2.00"
"1377079489", "419011", "0", "0", "-2.00"
"1377083088", "419011", "0", "0", "-2.00"
"1377086689", "419011", "0", "0", "-2.00"
"1377090288", "419011", "1", "6", "0.00"
"1377093888", "419011", "0", "0", "-3.00"
"1377097488", "419011", "0", "0", "-3.00"
"1377101089", "419011", "2", "6", "0.50"
"1377104688", "419011", "1", "6", "0.50"
"1377108288", "419011", "3", "6", "0.50"
"1377111888", "419011", "3", "6", "3.50"
"1377115488", "419011", "3", "6", "3.50"
"1377119088", "419011", "3", "6", "3.50"
"1377122688", "419011", "3", "6", "3.75"
"1377126288", "419011", "3", "6", "3.75"
"1377129888", "419011", "3", "6", "3.75"
"1377133488", "419011", "3", "6", "0.00"
"1377137088", "419011", "3", "6", "0.00"
"1377140688", "419011", "3", "6", "0.00"
"1377144288", "419011", "2", "6", "0.00"
"1377147888", "419011", "1", "6", "0.00"
"1377151488", "419011", "0", "6", "0.00"
