"1377155089", "419011", "0", "6", "0.00"
"1377158688", "419011", "0", "6", "0.00"
"1377162288", "419011", "0", "6", "0.00"
"1377165888", "419011", "0", "6", "0.00"
"1377169488", "419011", "0", "6", "0.00"
"1377173088", "419011", "0", "6", "0.00"
"1377176688", "419011", "1", "6", "0.00"
"1377180288", "419011", "0", "0", "-3.00"
"1377183888", "419011", "0", "0", "-3.00"
"1377187488", "419011", "2", "6", "0.50"
"1377191088", "419011", "3", "6", "0.50"
"1377194688", "419011", "3", "6", "0.50"
"1377198289", "419011", "3", "6", "3.50"
"1377201888", "419011", "3", "6", "3.50"
"1377205488", "419011", "2", "6", "3.50"
"1377209089", "419011", "3", "6", "3.75"
"1377212688", "419011", "3", "6", "3.75"
"1377216288", "419011", "3", "6", "3.75"
"1377219888", "419011", "3", "6", "0.00"
"1377223488", "419011", "3", "6", "0.00"
"1377227088", "419011", "2", "6", "0.00"
"1377230688", "419011", "3", "6", "0.00"
"1377234288", "419011", "3", "6", "0.00"
"1377237888", "419011", "3", "6", "0.00"
