"1377587087", "419011", "1", "6", "0.00"
"1377590687", "419011", "1", "6", "0.00"
"1377594287", "419011", "1", "6", "0.00"
"1377597888", "419011", "1", "6", "0.00"
"1377601487", "419011", "1", "6", "0.00"
"1377605087", "419011", "1", "6", "0.00"
"1377608687", "419011", "2", "6", "0.00"
"1377612288", "419011", "0", "0", "-3.00"
"1377615888", "419011", "0", "0", "-3.00"
"1377619487", "419011", "4", "6", "0.50"
"1377623087", "419011", "4", "6", "0.50"
"1377626687", "419011", "4", "6", "0.50"
"1377630288", "419011", "4", "6", "3.50"
"1377633887", "419011", "4", "6", "3.50"
"1377637487", "419011", "4", "6", "3.50"
"1377641087", "419011", "4", "6", "3.75"
"1377644688", "419011", "3", "6", "3.75"
"1377648288", "419011", "3", "6", "3.75"
"1377651887", "419011", "3", "6", "0.00"
"1377655487", "419011", "4", "6", "0.00"
"1377659087", "419011", "3", "6", "0.00"
"1377662687", "419011", "2", "6", "0.00"
"1377666287", "419011", "2", "6", "0.00"
"1377669887", "419011", "2", "6", "0.00"
