"1375859090", "419011", "0", "0", "-2.00"
"1375862690", "419011", "0", "0", "-2.00"
"1375866290", "419011", "0", "0", "-2.00"
"1375869891", "419011", "0", "0", "-2.00"
"1375873491", "419011", "0", "0", "-2.00"
"1375877091", "419011", "0", "0", "-2.00"
"1375880690", "419011", "3", "6", "0.00"
"1375884290", "419011", "0", "0", "-3.00"
"1375887890", "419011", "0", "0", "-3.00"
"1375891491", "419011", "3", "6", "0.75"
"1375895091", "419011", "4", "6", "0.75"
"1375898690", "419011", "4", "6", "0.75"
"1375902290", "419011", "5", "6", "3.50"
"1375905891", "419011", "5", "6", "3.50"
"1375909491", "419011", "5", "6", "3.50"
"1375913090", "419011", "5", "6", "3.75"
"1375916690", "419011", "4", "6", "3.75"
"1375920290", "419011", "5", "6", "3.75"
"1375923890", "419011", "5", "6", "0.00"
"1375927490", "419011", "5", "6", "0.00"
"1375931090", "419011", "5", "6", "0.00"
"1375934691", "419011", "5", "6", "0.00"
"1375938290", "419011", "2", "6", "0.00"
"1375941890", "419011", "2", "6", "0.00"
