"1377759888", "419011", "1", "6", "0.00"
"1377763487", "419011", "1", "6", "0.00"
"1377767087", "419011", "1", "6", "0.00"
"1377770689", "419011", "1", "6", "0.00"
"1377774287", "419011", "1", "6", "0.00"
"1377777887", "419011", "1", "6", "0.00"
"1377781487", "419011", "2", "6", "0.00"
"1377785087", "419011", "0", "0", "-3.00"
"1377788687", "419011", "0", "0", "-3.00"
"1377792288", "419011", "4", "6", "0.50"
"1377795887", "419011", "4", "6", "0.50"
"1377799487", "419011", "3", "6", "0.50"
"1377803087", "419011", "4", "6", "3.50"
"1377806688", "419011", "4", "6", "3.50"
"1377810287", "419011", "3", "6", "3.50"
"1377813887", "419011", "4", "6", "3.75"
"1377817487", "419011", "4", "6", "3.75"
"1377821087", "419011", "4", "6", "3.75"
"1377824687", "419011", "4", "6", "0.00"
"1377828287", "419011", "4", "6", "0.00"
"1377831887", "419011", "4", "6", "0.00"
"1377835487", "419011", "3", "6", "0.00"
"1377839087", "419011", "3", "6", "0.00"
"1377842687", "419011", "2", "6", "0.00"
