"1379315084", "419011", "0", "0", "-2.00"
"1379318685", "419011", "0", "0", "-2.00"
"1379322285", "419011", "0", "0", "-2.00"
"1379325884", "419011", "0", "0", "-2.00"
"1379329485", "419011", "0", "0", "-2.00"
"1379333085", "419011", "0", "0", "-2.00"
"1379336684", "419011", "1", "6", "0.00"
"1379340285", "419011", "0", "0", "-3.00"
"1379343884", "419011", "0", "0", "-3.00"
"1379347485", "419011", "1", "6", "0.50"
"1379351085", "419011", "2", "6", "0.50"
"1379354685", "419011", "2", "6", "0.50"
"1379358285", "419011", "2", "6", "3.50"
"1379361885", "419011", "2", "6", "3.50"
"1379365485", "419011", "2", "6", "3.50"
"1379369084", "419011", "3", "6", "3.75"
"1379372685", "419011", "3", "6", "3.75"
"1379376284", "419011", "3", "6", "3.75"
"1379379885", "419011", "3", "6", "0.00"
"1379383485", "419011", "3", "6", "0.00"
"1379387085", "419011", "3", "6", "0.00"
"1379390685", "419011", "2", "6", "0.00"
"1379394284", "419011", "2", "6", "0.00"
"1379397885", "419011", "0", "6", "0.00"
