"1374735892", "419011", "3", "6", "0.00"
"1374739492", "419011", "2", "6", "0.00"
"1374743092", "419011", "1", "6", "0.00"
"1374746693", "419011", "1", "6", "0.00"
"1374750292", "419011", "1", "6", "0.00"
"1374753892", "419011", "1", "6", "0.00"
"1374757492", "419011", "1", "6", "0.00"
"1374761092", "419011", "0", "0", "-3.00"
"1374764692", "419011", "0", "0", "-3.00"
"1374768293", "419011", "3", "6", "0.75"
"1374771892", "419011", "3", "6", "0.75"
"1374775492", "419011", "2", "6", "0.75"
"1374779092", "419011", "3", "6", "3.50"
"1374782692", "419011", "2", "6", "3.50"
"1374786292", "419011", "3", "6", "3.50"
"1374789892", "419011", "2", "6", "3.75"
"1374793492", "419011", "1", "6", "3.75"
"1374797092", "419011", "3", "6", "3.75"
"1374800692", "419011", "3", "6", "0.00"
"1374804292", "419011", "3", "6", "0.00"
"1374807892", "419011", "3", "6", "0.00"
"1374811492", "419011", "3", "6", "0.00"
"1374815092", "419011", "3", "6", "0.00"
"1374818692", "419011", "1", "6", "0.00"
