"1374563093", "419011", "0", "6", "0.00"
"1374566693", "419011", "0", "6", "0.00"
"1374570293", "419011", "0", "6", "0.00"
"1374573893", "419011", "0", "6", "0.00"
"1374577493", "419011", "0", "6", "0.00"
"1374581093", "419011", "0", "6", "0.00"
"1374584693", "419011", "1", "6", "0.00"
"1374588293", "419011", "0", "0", "-3.00"
"1374591893", "419011", "0", "0", "-3.00"
"1374595492", "419011", "3", "6", "0.75"
"1374599093", "419011", "2", "6", "0.75"
"1374602692", "419011", "1", "6", "0.75"
"1374606293", "419011", "3", "6", "3.50"
"1374609893", "419011", "3", "6", "3.50"
"1374613492", "419011", "3", "6", "3.50"
"1374617092", "419011", "3", "6", "3.75"
"1374620692", "419011", "3", "6", "3.75"
"1374624292", "419011", "2", "6", "3.75"
"1374627893", "419011", "3", "6", "0.00"
"1374631493", "419011", "3", "6", "0.00"
"1374635092", "419011", "3", "6", "0.00"
"1374638693", "419011", "3", "6", "0.00"
"1374642292", "419011", "1", "6", "0.00"
"1374645892", "419011", "1", "6", "0.00"
