"1377673488", "419011", "0", "0", "-2.00"
"1377677088", "419011", "0", "0", "-2.00"
"1377680688", "419011", "0", "0", "-2.00"
"1377684288", "419011", "0", "0", "-2.00"
"1377687887", "419011", "0", "0", "-2.00"
"1377691487", "419011", "0", "0", "-2.00"
"1377695087", "419011", "2", "6", "0.00"
"1377698688", "419011", "0", "0", "-3.00"
"1377702287", "419011", "0", "0", "-3.00"
"1377705888", "419011", "3", "6", "0.50"
"1377709487", "419011", "4", "6", "0.50"
"1377713087", "419011", "4", "6", "0.50"
"1377716687", "419011", "4", "6", "3.50"
"1377720288", "419011", "3", "6", "3.50"
"1377723888", "419011", "4", "6", "3.50"
"1377727487", "419011", "4", "6", "3.75"
"1377731087", "419011", "3", "6", "3.75"
"1377734687", "419011", "4", "6", "3.75"
"1377738287", "419011", "3", "6", "0.00"
"1377741887", "419011", "4", "6", "0.00"
"1377745487", "419011", "4", "6", "0.00"
"1377754188", "419011", "3", "6", "0.00"
"1377757787", "419011", "2", "6", "0.00"
