"1376463890", "419011", "0", "0", "-2.00"
"1376467490", "419011", "0", "0", "-2.00"
"1376471090", "419011", "0", "0", "-2.00"
"1376474690", "419011", "0", "0", "-2.00"
"1376478289", "419011", "0", "0", "-2.00"
"1376481889", "419011", "0", "0", "-2.00"
"1376485489", "419011", "0", "6", "0.00"
"1376489089", "419011", "0", "0", "-3.00"
"1376492689", "419011", "0", "0", "-3.00"
"1376496289", "419011", "0", "6", "0.75"
"1376499889", "419011", "1", "6", "0.75"
"1376503489", "419011", "3", "6", "0.75"
"1376507089", "419011", "3", "6", "3.50"
"1376510689", "419011", "2", "6", "3.50"
"1376514289", "419011", "3", "6", "3.50"
"1376517889", "419011", "1", "6", "3.75"
"1376521489", "419011", "1", "6", "3.75"
"1376525090", "419011", "1", "6", "3.75"
"1376528689", "419011", "2", "6", "0.00"
"1376532293", "419011", "3", "6", "0.00"
"1376535889", "419011", "2", "6", "0.00"
"1376539489", "419011", "1", "6", "0.00"
"1376543089", "419011", "1", "6", "0.00"
"1376546690", "419011", "1", "6", "0.00"
