"1378364687", "419011", "0", "6", "0.00"
"1378368286", "419011", "0", "6", "0.00"
"1378371886", "419011", "0", "6", "0.00"
"1378375486", "419011", "0", "6", "0.00"
"1378379086", "419011", "0", "6", "0.00"
"1378382687", "419011", "0", "6", "0.00"
"1378386287", "419011", "1", "6", "0.00"
"1378389886", "419011", "0", "0", "-3.00"
"1378393486", "419011", "0", "0", "-3.00"
"1378397086", "419011", "2", "6", "0.50"
"1378400687", "419011", "3", "6", "0.50"
"1378404287", "419011", "3", "6", "0.50"
"1378407886", "419011", "3", "6", "3.50"
"1378411486", "419011", "3", "6", "3.50"
"1378415086", "419011", "3", "6", "3.50"
"1378418687", "419011", "3", "6", "3.75"
"1378422286", "419011", "2", "6", "3.75"
"1378425886", "419011", "3", "6", "3.75"
"1378429486", "419011", "3", "6", "0.00"
"1378433086", "419011", "3", "6", "0.00"
"1378436686", "419011", "3", "6", "0.00"
"1378440287", "419011", "2", "6", "0.00"
"1378443886", "419011", "2", "6", "0.00"
"1378447486", "419011", "2", "6", "0.00"
