"1373526295", "419011", "1", "6", "0.00"
"1373529894", "419011", "0", "6", "0.00"
"1373533494", "419011", "0", "6", "0.00"
"1373537095", "419011", "0", "6", "0.00"
"1373540695", "419011", "0", "6", "0.00"
"1373544294", "419011", "0", "6", "0.00"
"1373547895", "419011", "0", "6", "0.00"
"1373551494", "419011", "0", "0", "-3.00"
"1373555094", "419011", "0", "0", "-3.00"
"1373558694", "419011", "1", "6", "0.75"
"1373562295", "419011", "3", "6", "0.75"
"1373565894", "419011", "2", "6", "0.75"
"1373569494", "419011", "3", "6", "3.50"
"1373573094", "419011", "3", "6", "3.50"
"1373576694", "419011", "3", "6", "3.50"
"1373580294", "419011", "3", "6", "3.75"
"1373583895", "419011", "3", "6", "3.75"
"1373587495", "419011", "2", "6", "3.75"
"1373591094", "419011", "3", "6", "0.00"
"1373594694", "419011", "3", "6", "0.00"
"1373598294", "419011", "2", "6", "0.00"
"1373601894", "419011", "2", "6", "0.00"
"1373605494", "419011", "2", "6", "0.00"
"1373609094", "419011", "1", "6", "0.00"
