"1371798298", "419011", "0", "0", "-2.00"
"1371801897", "419011", "0", "0", "-2.00"
"1371805497", "419011", "0", "0", "-2.00"
"1371809097", "419011", "0", "0", "-2.00"
"1371812697", "419011", "0", "0", "-2.00"
"1371816297", "419011", "0", "0", "-2.00"
"1371819897", "419011", "1", "6", "0.00"
"1371823497", "419011", "0", "0", "-3.00"
"1371827097", "419011", "0", "0", "-3.00"
"1371830698", "419011", "2", "6", "0.75"
"1371834297", "419011", "3", "6", "0.75"
"1371837898", "419011", "2", "6", "0.75"
"1371841497", "419011", "4", "6", "3.50"
"1371845097", "419011", "4", "6", "3.50"
"1371848697", "419011", "4", "6", "3.50"
"1371852297", "419011", "4", "6", "3.75"
"1371855897", "419011", "4", "6", "3.75"
"1371859497", "419011", "4", "6", "3.75"
"1371863097", "419011", "4", "6", "0.00"
"1371866697", "419011", "4", "6", "0.00"
"1371870297", "419011", "4", "6", "0.00"
"1371873897", "419011", "4", "6", "0.00"
"1371877497", "419011", "4", "6", "0.00"
"1371881097", "419011", "2", "6", "0.00"
