"1378451086", "419011", "0", "0", "-2.00"
"1378454686", "419011", "0", "0", "-2.00"
"1378458286", "419011", "0", "0", "-2.00"
"1378461887", "419011", "0", "0", "-2.00"
"1378465486", "419011", "0", "0", "-2.00"
"1378469086", "419011", "0", "0", "-2.00"
"1378472686", "419011", "0", "6", "0.00"
"1378476286", "419011", "0", "0", "-3.00"
"1378479887", "419011", "0", "0", "-3.00"
"1378483486", "419011", "1", "6", "0.50"
"1378487086", "419011", "2", "6", "0.50"
"1378490686", "419011", "3", "6", "0.50"
"1378494286", "419011", "3", "6", "3.50"
"1378497886", "419011", "3", "6", "3.50"
"1378501486", "419011", "3", "6", "3.50"
"1378505086", "419011", "3", "6", "3.75"
"1378508686", "419011", "2", "6", "3.75"
"1378512286", "419011", "3", "6", "3.75"
"1378515886", "419011", "3", "6", "0.00"
"1378519486", "419011", "3", "6", "0.00"
"1378523086", "419011", "3", "6", "0.00"
"1378526686", "419011", "3", "6", "0.00"
"1378530286", "419011", "2", "6", "0.00"
"1378533886", "419011", "2", "6", "0.00"
