"1375340692", "419011", "1", "6", "0.00"
"1375344291", "419011", "1", "6", "0.00"
"1375347891", "419011", "1", "6", "0.00"
"1375351491", "419011", "2", "6", "0.00"
"1375355091", "419011", "2", "6", "0.00"
"1375358691", "419011", "2", "6", "0.00"
"1375362292", "419011", "2", "6", "0.00"
"1375365891", "419011", "0", "0", "-3.00"
"1375369491", "419011", "0", "0", "-3.00"
"1375373091", "419011", "5", "6", "0.75"
"1375376691", "419011", "4", "6", "0.75"
"1375380291", "419011", "5", "6", "0.75"
"1375383891", "419011", "5", "6", "3.50"
"1375387491", "419011", "5", "6", "3.50"
"1375391091", "419011", "3", "6", "3.50"
"1375394692", "419011", "4", "6", "3.75"
"1375398291", "419011", "4", "6", "3.75"
"1375401891", "419011", "4", "6", "3.75"
"1375405491", "419011", "5", "6", "0.00"
"1375409091", "419011", "5", "6", "0.00"
"1375412691", "419011", "5", "6", "0.00"
"1375416291", "419011", "5", "6", "0.00"
"1375419891", "419011", "5", "6", "0.00"
"1375423491", "419011", "4", "6", "0.00"
