"1373871894", "419011", "0", "0", "-2.00"
"1373875493", "419011", "0", "0", "-2.00"
"1373879094", "419011", "0", "0", "-2.00"
"1373882694", "419011", "0", "0", "-2.00"
"1373886294", "419011", "0", "0", "-2.00"
"1373889894", "419011", "0", "0", "-2.00"
"1373893493", "419011", "1", "6", "0.00"
"1373897093", "419011", "0", "0", "-3.00"
"1373900694", "419011", "0", "0", "-3.00"
"1373904293", "419011", "1", "6", "0.75"
"1373907893", "419011", "3", "6", "0.75"
"1373911493", "419011", "3", "6", "0.75"
"1373915093", "419011", "1", "6", "3.50"
"1373918693", "419011", "0", "6", "3.50"
"1373922294", "419011", "3", "6", "3.50"
