"1378191886", "419011", "2", "6", "0.00"
"1378195487", "419011", "2", "6", "0.00"
"1378199086", "419011", "1", "6", "0.00"
"1378202687", "419011", "1", "6", "0.00"
"1378206287", "419011", "1", "6", "0.00"
"1378209887", "419011", "1", "6", "0.00"
"1378213487", "419011", "1", "6", "0.00"
"1378217086", "419011", "0", "0", "-3.00"
"1378220686", "419011", "0", "0", "-3.00"
"1378224287", "419011", "1", "6", "0.50"
"1378227887", "419011", "1", "6", "0.50"
"1378231487", "419011", "3", "6", "0.50"
"1378235086", "419011", "3", "6", "3.50"
"1378238686", "419011", "4", "6", "3.50"
"1378242287", "419011", "3", "6", "3.50"
"1378245886", "419011", "4", "6", "3.75"
"1378249486", "419011", "4", "6", "3.75"
"1378253086", "419011", "4", "6", "3.75"
"1378256686", "419011", "4", "6", "0.00"
"1378260287", "419011", "4", "6", "0.00"
"1378263886", "419011", "4", "6", "0.00"
"1378267486", "419011", "4", "6", "0.00"
"1378271087", "419011", "4", "6", "0.00"
"1378274686", "419011", "2", "6", "0.00"
