"1377500688", "419011", "0", "0", "-2.00"
"1377504288", "419011", "0", "0", "-2.00"
"1377507888", "419011", "0", "0", "-2.00"
"1377511487", "419011", "0", "0", "-2.00"
"1377515089", "419011", "0", "0", "-2.00"
"1377518688", "419011", "0", "0", "-2.00"
"1377522288", "419011", "2", "6", "0.00"
"1377525887", "419011", "0", "0", "-3.00"
"1377529487", "419011", "0", "0", "-3.00"
"1377533087", "419011", "2", "6", "0.50"
"1377536687", "419011", "3", "6", "0.50"
"1377540287", "419011", "4", "6", "0.50"
"1377543888", "419011", "4", "6", "3.50"
"1377547488", "419011", "4", "6", "3.50"
"1377551088", "419011", "4", "6", "3.50"
"1377554688", "419011", "4", "6", "3.75"
"1377558287", "419011", "4", "6", "3.75"
"1377561887", "419011", "4", "6", "3.75"
"1377565488", "419011", "4", "6", "0.00"
"1377569088", "419011", "4", "6", "0.00"
"1377572688", "419011", "4", "6", "0.00"
"1377576287", "419011", "4", "6", "0.00"
"1377579888", "419011", "2", "6", "0.00"
"1377583487", "419011", "2", "6", "0.00"
