"1374476693", "419011", "0", "0", "-2.00"
"1374480292", "419011", "0", "0", "-2.00"
"1374483893", "419011", "0", "0", "-2.00"
"1374487494", "419011", "0", "0", "-2.00"
"1374491093", "419011", "0", "0", "-2.00"
"1374494692", "419011", "0", "0", "-2.00"
"1374498293", "419011", "1", "6", "0.00"
"1374501892", "419011", "0", "0", "-3.00"
"1374505492", "419011", "0", "0", "-3.00"
"1374509092", "419011", "2", "6", "0.75"
"1374512692", "419011", "3", "6", "0.75"
"1374516292", "419011", "3", "6", "0.75"
"1374519893", "419011", "3", "6", "3.50"
"1374523493", "419011", "2", "6", "3.50"
"1374527093", "419011", "3", "6", "3.50"
"1374530692", "419011", "3", "6", "3.75"
"1374534293", "419011", "3", "6", "3.75"
"1374537892", "419011", "3", "6", "3.75"
"1374541492", "419011", "3", "6", "0.00"
"1374545093", "419011", "3", "6", "0.00"
"1374548692", "419011", "2", "6", "0.00"
"1374552292", "419011", "1", "6", "0.00"
"1374555893", "419011", "2", "6", "0.00"
"1374559492", "419011", "1", "6", "0.00"
