"1379660685", "419011", "-99", "-99", "-2.00"
"1379664284", "419011", "-99", "-99", "-2.00"
"1379667884", "419011", "-99", "-99", "-2.00"
"1379671485", "419011", "-99", "-99", "-2.00"
"1379675084", "419011", "-99", "-99", "-2.00"
"1379678684", "419011", "-99", "-99", "-2.00"
"1379682284", "419011", "-99", "-99", "0.00"
"1379685884", "419011", "-99", "-99", "-3.00"
"1379689484", "419011", "-99", "-99", "-3.00"
"1379693084", "419011", "-99", "-99", "0.50"
"1379696684", "419011", "3", "6", "0.50"
"1379700284", "419011", "2", "6", "0.50"
"1379703884", "419011", "3", "6", "3.50"
"1379707484", "419011", "3", "6", "3.50"
"1379711084", "419011", "3", "6", "3.50"
"1379714685", "419011", "3", "6", "3.75"
"1379718284", "419011", "3", "6", "3.75"
"1379721884", "419011", "3", "6", "3.75"
"1379725484", "419011", "3", "6", "0.00"
"1379729084", "419011", "3", "6", "0.00"
"1379732685", "419011", "3", "6", "0.00"
"1379736284", "419011", "3", "6", "0.00"
"1379739884", "419011", "1", "6", "0.00"
"1379743484", "419011", "2", "6", "0.00"
