"1375686291", "419011", "0", "0", "-2.00"
"1375689891", "419011", "0", "0", "-2.00"
"1375693491", "419011", "0", "0", "-2.00"
"1375697091", "419011", "0", "0", "-2.00"
"1375700691", "419011", "0", "0", "-2.00"
"1375704290", "419011", "0", "0", "-2.00"
"1375707890", "419011", "3", "6", "0.00"
"1375711491", "419011", "0", "0", "-3.00"
"1375715091", "419011", "0", "0", "-3.00"
"1375718690", "419011", "3", "6", "0.75"
"1375722290", "419011", "5", "6", "0.75"
"1375725891", "419011", "4", "6", "0.75"
"1375729490", "419011", "3", "6", "3.50"
"1375733090", "419011", "3", "6", "3.50"
"1375736691", "419011", "4", "6", "3.50"
"1375740291", "419011", "4", "6", "3.75"
"1375743890", "419011", "2", "6", "3.75"
"1375747491", "419011", "4", "6", "3.75"
"1375751091", "419011", "3", "6", "0.00"
"1375754690", "419011", "4", "6", "0.00"
"1375758290", "419011", "5", "6", "0.00"
"1375761891", "419011", "5", "6", "0.00"
"1375765490", "419011", "5", "6", "0.00"
"1375769090", "419011", "3", "6", "0.00"
