"1379055885", "419011", "0", "0", "-2.00"
"1379059485", "419011", "0", "0", "-2.00"
"1379063085", "419011", "0", "0", "-2.00"
"1379066686", "419011", "0", "0", "-2.00"
"1379070285", "419011", "0", "0", "-2.00"
"1379073885", "419011", "0", "0", "-2.00"
"1379077485", "419011", "1", "6", "0.00"
"1379081085", "419011", "0", "0", "-3.00"
"1379084685", "419011", "0", "0", "-3.00"
"1379088285", "419011", "1", "6", "0.50"
"1379091885", "419011", "3", "6", "0.50"
"1379095486", "419011", "3", "6", "0.50"
"1379099085", "419011", "1", "6", "3.50"
"1379102684", "419011", "2", "6", "3.50"
"1379106285", "419011", "3", "6", "3.50"
"1379109885", "419011", "3", "6", "3.75"
"1379113485", "419011", "3", "6", "3.75"
"1379117085", "419011", "3", "6", "3.75"
"1379120685", "419011", "3", "6", "0.00"
"1379124285", "419011", "3", "6", "0.00"
"1379127885", "419011", "3", "6", "0.00"
"1379131485", "419011", "3", "6", "0.00"
"1379135085", "419011", "2", "6", "0.00"
"1379138685", "419011", "2", "6", "0.00"
