"1373353495", "419011", "0", "6", "0.00"
"1373357095", "419011", "0", "6", "0.00"
"1373360694", "419011", "0", "6", "0.00"
"1373364295", "419011", "0", "6", "0.00"
"1373367895", "419011", "0", "6", "0.00"
"1373371494", "419011", "0", "6", "0.00"
"1373375095", "419011", "1", "6", "0.00"
"1373378694", "419011", "0", "0", "-3.00"
"1373382295", "419011", "0", "0", "-3.00"
"1373385895", "419011", "1", "6", "0.75"
"1373389495", "419011", "2", "6", "0.75"
"1373393094", "419011", "3", "6", "0.75"
"1373396695", "419011", "3", "6", "3.50"
"1373400294", "419011", "3", "6", "3.50"
"1373403895", "419011", "3", "6", "3.50"
"1373407495", "419011", "3", "6", "3.75"
"1373411094", "419011", "1", "6", "3.75"
"1373414695", "419011", "2", "6", "3.75"
"1373418294", "419011", "3", "6", "0.00"
"1373421895", "419011", "2", "6", "0.00"
"1373425494", "419011", "2", "6", "0.00"
"1373429094", "419011", "2", "6", "0.00"
"1373432694", "419011", "1", "6", "0.00"
"1373436295", "419011", "0", "6", "0.00"
