"1374044695", "419011", "0", "0", "-2.00"
"1374048294", "419011", "0", "0", "-2.00"
"1374051894", "419011", "0", "0", "-2.00"
"1374055493", "419011", "0", "0", "-2.00"
"1374059094", "419011", "0", "0", "-2.00"
"1374062694", "419011", "0", "0", "-2.00"
"1374066294", "419011", "1", "6", "0.00"
"1374069893", "419011", "0", "0", "-3.00"
"1374073493", "419011", "0", "0", "-3.00"
"1374077094", "419011", "1", "6", "0.75"
"1374080693", "419011", "3", "6", "0.75"
"1374084293", "419011", "3", "6", "0.75"
"1374087893", "419011", "3", "6", "3.50"
"1374091493", "419011", "3", "6", "3.50"
"1374095093", "419011", "3", "6", "3.50"
"1374098693", "419011", "3", "6", "3.75"
"1374102293", "419011", "3", "6", "3.75"
"1374105893", "419011", "3", "6", "3.75"
"1374109493", "419011", "3", "6", "0.00"
"1374113093", "419011", "3", "6", "0.00"
"1374116693", "419011", "3", "6", "0.00"
"1374120293", "419011", "2", "6", "0.00"
"1374123893", "419011", "2", "6", "0.00"
"1374127493", "419011", "1", "6", "0.00"
