"1374131094", "419011", "0", "6", "0.00"
"1374134693", "419011", "0", "6", "0.00"
"1374138293", "419011", "0", "6", "0.00"
"1374141894", "419011", "0", "6", "0.00"
"1374145493", "419011", "1", "6", "0.00"
"1374149093", "419011", "1", "6", "0.00"
"1374152693", "419011", "1", "6", "0.00"
"1374156293", "419011", "0", "0", "-3.00"
"1374159893", "419011", "0", "0", "-3.00"
"1374163493", "419011", "1", "6", "0.75"
"1374167094", "419011", "2", "6", "0.75"
"1374170693", "419011", "2", "6", "0.75"
"1374174293", "419011", "3", "6", "3.50"
"1374177893", "419011", "3", "6", "3.50"
"1374181493", "419011", "1", "6", "3.50"
"1374185093", "419011", "3", "6", "3.75"
"1374188693", "419011", "3", "6", "3.75"
"1374192293", "419011", "3", "6", "3.75"
"1374195893", "419011", "3", "6", "0.00"
"1374199493", "419011", "3", "6", "0.00"
"1374203093", "419011", "3", "6", "0.00"
"1374206693", "419011", "3", "6", "0.00"
"1374210293", "419011", "2", "6", "0.00"
"1374213893", "419011", "2", "6", "0.00"
