"1372835096", "419011", "0", "0", "-2.00"
"1372838696", "419011", "0", "0", "-2.00"
"1372842295", "419011", "0", "0", "-2.00"
"1372845897", "419011", "0", "0", "-2.00"
"1372849495", "419011", "0", "0", "-2.00"
"1372853096", "419011", "0", "0", "-2.00"
"1372856697", "419011", "2", "6", "0.00"
"1372860296", "419011", "0", "0", "-3.00"
"1372863896", "419011", "0", "0", "-3.00"
"1372867496", "419011", "3", "6", "0.75"
"1372871096", "419011", "4", "6", "0.75"
"1372874695", "419011", "4", "6", "0.75"
"1372878297", "419011", "4", "6", "3.50"
"1372881895", "419011", "3", "6", "3.50"
"1372885496", "419011", "4", "6", "3.50"
"1372889096", "419011", "4", "6", "3.75"
"1372892696", "419011", "4", "6", "3.75"
"1372896295", "419011", "4", "6", "3.75"
"1372899896", "419011", "4", "6", "0.00"
"1372903495", "419011", "3", "6", "0.00"
"1372907095", "419011", "3", "6", "0.00"
"1372910696", "419011", "4", "6", "0.00"
"1372914296", "419011", "4", "6", "0.00"
"1372917895", "419011", "4", "6", "0.00"
